Sr_no,Marks,Code
133,72,420132
134,495,420132
135,435,420132
136,169,420132
137,396,420132
138,65,420132
139,19,420132
140,463,420132
141,90,420132
142,191,420132
143,547,420132
144,111,420132
145,503,420132
146,357,420132
147,69,420132
148,145,420132
149,32,420132
150,225,420132
421,258,420132
422,360,420132
423,239,420132
424,90,420132
425,75,420132
426,333,420132
427,105,420132
428,526,420132
429,416,420132
430,510,420132
431,501,420132
432,209,420132
433,422,420132
434,408,420132
435,47,420132
436,274,420132
437,138,420132
438,159,420132
439,245,420132
440,215,420132
441,405,420132
442,142,420132
443,195,420132
444,504,420132
445,120,420132
446,233,420132
447,99,420132
448,346,420132
449,476,420132
450,50,420132
151,309,420132
152,99,420132
153,465,420132
154,528,420132
155,369,420132
156,164,420132
157,60,420132
158,269,420132
159,371,420132
160,166,420132
161,424,420132
162,259,420132
163,305,420132
164,133,420132
165,149,420132
166,231,420132
167,104,420132
168,41,420132
169,41,420132
170,138,420132
171,401,420132
172,150,420132
173,381,420132
174,171,420132
175,155,420132
176,65,420132
177,187,420132
178,213,420132
179,455,420132
180,110,420132
451,483,420132
452,267,420132
453,98,420132
454,237,420132
455,57,420132
456,132,420132
457,593,420132
458,41,420132
459,143,420132
460,74,420132
461,503,420132
462,162,420132
463,153,420132
464,103,420132
465,477,420132
466,522,420132
467,102,420132
468,150,420132
469,74,420132
470,672,420132
471,424,420132
472,85,420132
473,240,420132
474,48,420132
475,147,420132
476,324,420132
477,58,420132
478,11,420132
479,129,420132
480,179,420132
181,143,420132
182,498,420132
183,477,420132
184,114,420132
185,430,420132
186,101,420132
187,145,420132
188,232,420132
189,245,420132
190,89,420132
191,294,420132
192,222,420132
193,143,420132
194,437,420132
195,45,420132
196,99,420132
197,462,420132
198,417,420132
199,130,420132
200,76,420132
201,27,420132
202,273,420132
203,122,420132
204,292,420132
205,80,420132
206,106,420132
207,143,420132
208,547,420132
209,259,420132
210,60,420132
481,234,420132
482,226,420132
483,249,420132
484,33,420132
485,140,420132
486,45,420132
487,441,420132
488,180,420132
489,148,420132
490,167,420132
491,216,420132
492,216,420132
493,326,420132
494,575,420132
495,371,420132
496,62,420132
497,286,420132
498,77,420132
499,276,420132
500,519,420132
501,303,420132
502,97,420132
503,369,420132
504,170,420132
505,82,420132
506,76,420132
507,308,420132
508,395,420132
509,142,420132
510,137,420132
211,334,420132
212,69,420132
213,220,420132
214,164,420132
215,177,420132
216,33,420132
217,133,420132
218,83,420132
219,79,420132
220,244,420132
221,52,420132
222,200,420132
223,343,420132
224,315,420132
225,277,420132
226,159,420132
227,598,420132
228,665,420132
229,52,420132
230,200,420132
231,216,420132
232,333,420132
233,365,420132
234,225,420132
235,69,420132
236,651,420132
237,214,420132
238,82,420132
239,88,420132
240,469,420132
511,50,420132
512,125,420132
513,208,420132
514,263,420132
515,167,420132
516,146,420132
517,80,420132
518,268,420132
519,126,420132
520,95,420132
521,55,420132
522,122,420132
523,331,420132
524,265,420132
525,169,420132
526,347,420132
527,165,420132
528,50,420132
529,314,420132
530,361,420132
531,31,420132
532,147,420132
533,505,420132
534,161,420132
535,121,420132
536,619,420132
537,87,420132
538,33,420132
539,100,420132
540,100,420132
241,208,420132
242,63,420132
243,481,420132
244,166,420132
245,294,420132
246,101,420132
247,207,420132
248,371,420132
249,604,420132
250,133,420132
251,170,420132
252,191,420132
253,171,420132
254,172,420132
255,455,420132
256,16,420132
257,30,420132
258,112,420132
259,70,420132
260,158,420132
261,342,420132
262,272,420132
263,80,420132
264,80,420132
265,-7,420132
266,137,420132
267,481,420132
268,621,420132
269,90,420132
270,447,420132
541,564,420132
542,563,420132
543,361,420132
544,170,420132
545,428,420132
546,180,420132
547,249,420132
548,140,420132
549,341,420132
550,75,420132
551,145,420132
552,63,420132
553,123,420132
554,221,420132
555,161,420132
556,80,420132
557,149,420132
558,60,420132
559,157,420132
560,90,420132
561,137,420132
562,486,420132
563,136,420132
564,140,420132
565,274,420132
566,77,420132
567,398,420132
568,100,420132
569,252,420132
570,232,420132
271,431,420132
272,94,420132
273,593,420132
274,274,420132
275,419,420132
276,370,420132
277,337,420132
278,124,420132
279,25,420132
280,410,420132
281,220,420132
282,102,420132
283,135,420132
284,125,420132
285,211,420132
286,205,420132
287,537,420132
288,141,420132
289,86,420132
290,245,420132
291,284,420132
292,150,420132
293,299,420132
294,75,420132
295,152,420132
296,461,420132
297,110,420132
298,205,420132
299,110,420132
300,652,420132
571,110,420132
572,30,420132
573,240,420132
574,40,420132
575,84,420132
576,365,420132
577,416,420132
578,266,420132
579,54,420132
580,587,420132
581,90,420132
582,125,420132
583,120,420132
584,598,420132
585,409,420132
586,486,420132
587,178,420132
588,141,420132
589,457,420132
590,243,420132
591,57,420132
592,103,420132
593,201,420132
594,85,420132
595,332,420132
596,115,420132
597,157,420132
598,362,420132
599,59,420132
600,155,420132
