Sr_no,Marks,Code
512,466,281205
513,145,281205
514,239,281205
515,394,281205
516,272,281205
517,587,281205
518,561,281205
519,106,281205
520,118,281205
521,381,281205
522,178,281205
523,71,281205
524,207,281205
525,555,281205
526,393,281205
527,195,281205
528,211,281205
529,483,281205
530,40,281205
531,644,281205
532,318,281205
533,140,281205
534,141,281205
535,416,281205
536,11,281205
537,112,281205
538,66,281205
539,160,281205
540,83,281205
241,139,281205
242,320,281205
243,125,281205
244,62,281205
245,537,281205
246,607,281205
247,402,281205
248,176,281205
249,92,281205
250,120,281205
251,264,281205
252,612,281205
253,274,281205
254,115,281205
255,375,281205
256,291,281205
257,440,281205
258,227,281205
259,395,281205
260,129,281205
261,557,281205
262,188,281205
263,139,281205
264,610,281205
265,33,281205
266,127,281205
267,124,281205
268,201,281205
269,84,281205
270,115,281205
541,232,281205
542,452,281205
543,254,281205
544,527,281205
545,55,281205
546,393,281205
547,222,281205
548,158,281205
549,107,281205
550,78,281205
551,434,281205
552,672,281205
553,135,281205
554,170,281205
555,217,281205
556,563,281205
557,336,281205
558,285,281205
559,175,281205
560,541,281205
561,165,281205
562,330,281205
563,711,281205
564,171,281205
565,245,281205
566,124,281205
567,373,281205
568,40,281205
569,245,281205
570,135,281205
271,128,281205
272,471,281205
273,481,281205
274,624,281205
275,101,281205
276,183,281205
277,6,281205
278,262,281205
279,229,281205
280,30,281205
281,242,281205
282,118,281205
283,125,281205
284,280,281205
285,143,281205
286,198,281205
287,546,281205
288,140,281205
289,570,281205
290,324,281205
291,485,281205
292,268,281205
293,190,281205
294,332,281205
295,158,281205
296,88,281205
297,86,281205
298,355,281205
299,108,281205
300,127,281205
571,186,281205
572,180,281205
573,467,281205
574,580,281205
575,36,281205
576,238,281205
577,100,281205
578,207,281205
579,125,281205
580,64,281205
581,260,281205
582,463,281205
583,225,281205
584,155,281205
585,389,281205
586,113,281205
587,388,281205
588,600,281205
589,607,281205
590,337,281205
591,313,281205
592,438,281205
593,242,281205
594,415,281205
595,155,281205
596,277,281205
597,111,281205
598,151,281205
599,230,281205
600,28,281205
