Sr_no,Marks,Code
126,297,230804
127,84,230804
128,31,230804
129,64,230804
130,116,230804
131,471,230804
132,79,230804
133,229,230804
134,153,230804
135,280,230804
136,528,230804
137,120,230804
138,228,230804
139,155,230804
140,35,230804
141,59,230804
142,146,230804
143,117,230804
144,480,230804
145,149,230804
146,487,230804
147,176,230804
148,387,230804
149,286,230804
150,68,230804
421,233,230804
422,133,230804
423,16,230804
424,270,230804
425,128,230804
426,383,230804
427,175,230804
428,676,230804
429,411,230804
430,488,230804
431,28,230804
432,259,230804
433,116,230804
434,594,230804
435,52,230804
436,176,230804
437,163,230804
438,72,230804
439,35,230804
440,102,230804
441,149,230804
442,250,230804
443,98,230804
444,165,230804
445,232,230804
446,270,230804
447,185,230804
448,154,230804
449,164,230804
450,351,230804
151,473,230804
152,228,230804
153,20,230804
154,396,230804
155,261,230804
156,163,230804
157,69,230804
158,255,230804
159,626,230804
160,462,230804
161,332,230804
162,597,230804
163,392,230804
164,232,230804
165,328,230804
166,198,230804
167,59,230804
168,230,230804
169,390,230804
170,150,230804
171,412,230804
172,325,230804
173,116,230804
174,251,230804
175,445,230804
176,276,230804
177,130,230804
178,392,230804
179,173,230804
180,525,230804
451,367,230804
452,161,230804
453,145,230804
454,54,230804
455,407,230804
456,123,230804
457,645,230804
458,255,230804
459,286,230804
460,158,230804
461,114,230804
462,285,230804
463,190,230804
464,270,230804
465,85,230804
466,89,230804
467,144,230804
468,159,230804
469,227,230804
470,40,230804
471,101,230804
472,451,230804
473,567,230804
474,86,230804
475,96,230804
476,635,230804
477,204,230804
478,72,230804
479,368,230804
480,377,230804
181,189,230804
182,235,230804
183,670,230804
184,160,230804
185,137,230804
186,70,230804
187,389,230804
188,419,230804
189,31,230804
190,300,230804
191,235,230804
192,425,230804
193,445,230804
194,157,230804
195,56,230804
196,114,230804
197,425,230804
198,290,230804
199,128,230804
200,394,230804
201,201,230804
202,103,230804
203,111,230804
204,454,230804
205,190,230804
206,282,230804
207,217,230804
208,362,230804
209,594,230804
210,281,230804
481,142,230804
482,416,230804
483,661,230804
484,46,230804
485,320,230804
486,118,230804
487,286,230804
488,548,230804
489,574,230804
490,111,230804
491,25,230804
492,339,230804
493,51,230804
494,77,230804
495,205,230804
496,43,230804
497,83,230804
498,105,230804
499,148,230804
500,417,230804
501,377,230804
502,242,230804
503,165,230804
504,276,230804
505,313,230804
506,336,230804
507,202,230804
508,280,230804
509,195,230804
510,286,230804
211,100,230804
212,179,230804
213,125,230804
214,151,230804
215,338,230804
216,16,230804
217,341,230804
218,122,230804
219,458,230804
220,70,230804
221,60,230804
222,685,230804
223,112,230804
224,195,230804
225,359,230804
226,367,230804
227,279,230804
228,198,230804
229,55,230804
230,212,230804
231,345,230804
232,492,230804
233,111,230804
234,397,230804
235,312,230804
236,585,230804
237,98,230804
238,423,230804
239,50,230804
240,543,230804
511,157,230804
512,105,230804
513,59,230804
514,35,230804
515,225,230804
516,269,230804
517,611,230804
518,160,230804
519,27,230804
520,65,230804
521,113,230804
522,671,230804
523,21,230804
524,150,230804
525,219,230804
526,610,230804
527,84,230804
528,298,230804
529,-3,230804
530,255,230804
531,69,230804
532,586,230804
533,107,230804
534,221,230804
535,650,230804
536,267,230804
537,515,230804
538,77,230804
539,313,230804
540,96,230804
241,128,230804
242,290,230804
243,587,230804
244,100,230804
245,75,230804
246,640,230804
247,393,230804
248,220,230804
249,252,230804
250,115,230804
251,52,230804
252,534,230804
253,40,230804
254,260,230804
255,571,230804
256,53,230804
257,192,230804
258,104,230804
259,427,230804
260,399,230804
261,443,230804
262,235,230804
263,476,230804
264,25,230804
265,122,230804
266,154,230804
267,55,230804
268,556,230804
269,79,230804
270,222,230804
541,131,230804
542,126,230804
543,323,230804
544,142,230804
545,618,230804
546,248,230804
547,66,230804
548,469,230804
549,198,230804
550,196,230804
551,153,230804
552,576,230804
553,259,230804
554,280,230804
555,71,230804
556,55,230804
557,580,230804
558,82,230804
559,193,230804
560,623,230804
561,186,230804
562,83,230804
563,214,230804
564,39,230804
565,108,230804
566,234,230804
567,168,230804
568,366,230804
569,65,230804
570,115,230804
271,324,230804
272,73,230804
273,594,230804
274,153,230804
275,118,230804
276,187,230804
277,93,230804
278,100,230804
279,504,230804
280,315,230804
281,555,230804
282,205,230804
283,135,230804
284,256,230804
285,172,230804
286,98,230804
287,671,230804
288,120,230804
289,473,230804
290,672,230804
291,115,230804
292,89,230804
293,200,230804
294,610,230804
295,485,230804
296,495,230804
297,52,230804
298,198,230804
299,293,230804
300,570,230804
571,81,230804
572,480,230804
573,148,230804
574,302,230804
575,336,230804
576,125,230804
577,184,230804
578,597,230804
579,70,230804
580,524,230804
581,150,230804
582,212,230804
583,136,230804
584,206,230804
585,505,230804
586,236,230804
587,145,230804
588,46,230804
589,121,230804
590,125,230804
591,65,230804
592,186,230804
593,348,230804
594,229,230804
595,-3,230804
596,119,230804
597,471,230804
598,199,230804
599,476,230804
600,201,230804
