Sr_no,Marks,Code
647,315,460101
648,281,460101
649,31,460101
650,550,460101
651,197,460101
652,406,460101
653,373,460101
654,81,460101
655,521,460101
656,170,460101
657,242,460101
658,437,460101
659,169,460101
660,243,460101
61,90,460101
62,223,460101
63,186,460101
64,81,460101
65,362,460101
66,516,460101
67,98,460101
68,146,460101
69,280,460101
70,250,460101
71,407,460101
72,55,460101
73,137,460101
74,501,460101
75,155,460101
76,230,460101
77,261,460101
78,102,460101
79,109,460101
80,617,460101
81,315,460101
82,92,460101
83,162,460101
84,349,460101
85,497,460101
86,200,460101
87,166,460101
88,68,460101
89,147,460101
90,503,460101
361,393,460101
362,185,460101
363,432,460101
364,225,460101
365,225,460101
366,218,460101
367,15,460101
368,326,460101
369,124,460101
370,685,460101
371,483,460101
372,166,460101
373,198,460101
374,31,460101
375,101,460101
376,-5,460101
377,331,460101
378,335,460101
379,318,460101
380,183,460101
381,276,460101
382,105,460101
383,127,460101
384,109,460101
385,637,460101
386,105,460101
387,110,460101
388,522,460101
389,198,460101
390,245,460101
661,427,460101
662,357,460101
663,73,460101
664,181,460101
665,67,460101
666,237,460101
667,55,460101
668,135,460101
669,211,460101
670,296,460101
671,568,460101
672,269,460101
673,79,460101
674,581,460101
675,168,460101
676,365,460101
677,443,460101
678,242,460101
679,110,460101
680,30,460101
681,179,460101
682,103,460101
683,99,460101
684,232,460101
685,360,460101
686,522,460101
687,34,460101
688,253,460101
689,601,460101
690,481,460101
91,356,460101
92,347,460101
93,100,460101
94,200,460101
95,416,460101
96,93,460101
97,311,460101
98,556,460101
99,470,460101
100,564,460101
101,201,460101
102,495,460101
103,434,460101
104,253,460101
105,39,460101
106,595,460101
107,120,460101
108,60,460101
109,45,460101
110,511,460101
111,202,460101
112,227,460101
113,164,460101
114,86,460101
115,474,460101
116,564,460101
117,516,460101
118,298,460101
119,326,460101
120,119,460101
391,94,460101
392,467,460101
393,33,460101
394,172,460101
395,433,460101
396,445,460101
397,55,460101
398,497,460101
399,219,460101
400,411,460101
401,184,460101
402,212,460101
403,199,460101
404,65,460101
405,216,460101
406,66,460101
407,475,460101
408,630,460101
409,223,460101
410,229,460101
411,378,460101
412,301,460101
413,359,460101
414,208,460101
415,434,460101
416,49,460101
417,167,460101
418,82,460101
419,169,460101
420,97,460101
691,402,460101
692,307,460101
693,98,460101
694,53,460101
695,385,460101
696,104,460101
697,88,460101
698,265,460101
699,231,460101
700,50,460101
701,30,460101
702,183,460101
703,558,460101
704,522,460101
705,653,460101
706,522,460101
707,404,460101
708,177,460101
709,148,460101
710,169,460101
711,143,460101
712,224,460101
713,41,460101
714,571,460101
715,204,460101
716,130,460101
717,260,460101
718,88,460101
719,464,460101
720,345,460101
121,503,460101
122,269,460101
123,105,460101
124,481,460101
125,404,460101
126,25,460101
127,257,460101
128,126,460101
129,140,460101
130,216,460101
131,434,460101
132,65,460101
133,319,460101
134,302,460101
135,220,460101
136,226,460101
137,617,460101
138,319,460101
139,0,460101
140,491,460101
141,353,460101
142,477,460101
143,99,460101
144,109,460101
145,307,460101
146,306,460101
147,554,460101
148,95,460101
149,131,460101
150,318,460101
421,635,460101
422,403,460101
423,195,460101
424,249,460101
425,95,460101
426,159,460101
427,65,460101
428,114,460101
429,580,460101
430,165,460101
431,162,460101
432,106,460101
433,398,460101
434,185,460101
435,514,460101
436,476,460101
437,280,460101
438,148,460101
439,208,460101
440,491,460101
441,111,460101
442,161,460101
443,55,460101
444,391,460101
445,243,460101
446,396,460101
447,445,460101
448,398,460101
449,79,460101
450,154,460101
721,122,460101
722,284,460101
723,473,460101
724,294,460101
725,200,460101
726,355,460101
727,185,460101
728,201,460101
729,158,460101
730,226,460101
731,62,460101
732,482,460101
733,378,460101
734,31,460101
735,153,460101
736,564,460101
737,215,460101
738,131,460101
739,488,460101
740,340,460101
741,70,460101
742,138,460101
743,486,460101
744,151,460101
745,253,460101
746,566,460101
747,160,460101
748,233,460101
749,158,460101
750,56,460101
151,136,460101
152,127,460101
153,636,460101
154,316,460101
155,412,460101
156,117,460101
157,533,460101
158,602,460101
159,264,460101
160,392,460101
161,207,460101
162,192,460101
163,626,460101
164,123,460101
165,101,460101
166,143,460101
167,269,460101
168,213,460101
169,185,460101
170,501,460101
171,589,460101
172,177,460101
173,440,460101
174,67,460101
175,344,460101
176,387,460101
177,217,460101
178,381,460101
179,607,460101
180,241,460101
451,597,460101
452,499,460101
453,207,460101
454,148,460101
455,93,460101
456,604,460101
457,210,460101
458,197,460101
459,253,460101
460,107,460101
461,179,460101
462,80,460101
463,255,460101
464,59,460101
465,61,460101
466,395,460101
467,455,460101
468,108,460101
469,328,460101
470,356,460101
471,91,460101
472,413,460101
473,70,460101
474,61,460101
475,237,460101
476,493,460101
477,657,460101
478,164,460101
479,241,460101
480,224,460101
751,514,460101
752,110,460101
753,480,460101
754,195,460101
755,160,460101
756,518,460101
757,97,460101
758,75,460101
759,287,460101
760,522,460101
761,63,460101
762,533,460101
763,111,460101
764,123,460101
765,70,460101
766,330,460101
767,109,460101
768,50,460101
769,414,460101
770,557,460101
771,209,460101
772,528,460101
773,414,460101
774,609,460101
775,175,460101
776,55,460101
777,465,460101
778,224,460101
779,200,460101
780,53,460101
181,221,460101
182,159,460101
183,381,460101
184,437,460101
185,193,460101
186,396,460101
187,472,460101
188,301,460101
189,578,460101
190,222,460101
191,98,460101
192,95,460101
193,97,460101
194,326,460101
195,200,460101
196,154,460101
197,352,460101
198,446,460101
199,367,460101
200,124,460101
201,138,460101
202,154,460101
203,59,460101
204,626,460101
205,64,460101
206,491,460101
207,75,460101
208,105,460101
209,254,460101
210,344,460101
481,124,460101
482,58,460101
483,334,460101
484,130,460101
485,220,460101
486,42,460101
487,203,460101
488,125,460101
489,600,460101
490,155,460101
491,4,460101
492,77,460101
493,166,460101
494,119,460101
495,202,460101
496,519,460101
497,217,460101
498,50,460101
499,613,460101
500,83,460101
501,154,460101
502,611,460101
503,69,460101
504,262,460101
505,195,460101
506,228,460101
507,74,460101
508,394,460101
509,139,460101
510,151,460101
781,267,460101
782,209,460101
783,31,460101
784,271,460101
785,585,460101
786,216,460101
787,141,460101
788,80,460101
789,84,460101
790,161,460101
791,180,460101
792,641,460101
793,5,460101
794,80,460101
795,296,460101
796,148,460101
797,524,460101
798,527,460101
799,257,460101
800,290,460101
801,37,460101
802,25,460101
803,350,460101
804,209,460101
805,467,460101
806,57,460101
807,229,460101
808,188,460101
809,56,460101
810,117,460101
211,352,460101
212,509,460101
213,208,460101
214,93,460101
215,493,460101
216,108,460101
217,275,460101
218,93,460101
219,138,460101
220,24,460101
221,101,460101
222,497,460101
223,164,460101
224,208,460101
225,311,460101
226,97,460101
227,202,460101
228,330,460101
229,278,460101
230,301,460101
231,101,460101
232,190,460101
233,65,460101
234,154,460101
235,208,460101
236,267,460101
237,458,460101
238,120,460101
239,60,460101
240,204,460101
511,198,460101
512,31,460101
513,102,460101
514,53,460101
515,506,460101
516,110,460101
517,596,460101
518,442,460101
519,486,460101
520,380,460101
521,97,460101
522,206,460101
523,524,460101
524,367,460101
525,87,460101
526,559,460101
527,527,460101
528,428,460101
529,127,460101
530,512,460101
531,212,460101
532,108,460101
533,497,460101
534,392,460101
535,562,460101
536,392,460101
537,386,460101
538,144,460101
539,671,460101
540,60,460101
811,115,460101
812,172,460101
813,540,460101
814,371,460101
815,165,460101
816,83,460101
817,636,460101
818,191,460101
819,291,460101
820,51,460101
821,264,460101
822,15,460101
823,111,460101
824,125,460101
825,322,460101
826,106,460101
827,220,460101
828,180,460101
829,91,460101
830,286,460101
831,80,460101
832,75,460101
833,448,460101
834,53,460101
835,128,460101
836,265,460101
837,523,460101
838,66,460101
839,306,460101
840,254,460101
241,119,460101
242,290,460101
243,228,460101
244,120,460101
245,300,460101
246,329,460101
247,300,460101
248,495,460101
249,302,460101
250,98,460101
251,5,460101
252,277,460101
253,208,460101
254,579,460101
255,357,460101
256,303,460101
257,92,460101
258,627,460101
259,147,460101
260,425,460101
261,453,460101
262,161,460101
263,46,460101
264,156,460101
265,489,460101
266,285,460101
267,190,460101
268,125,460101
269,116,460101
270,59,460101
541,234,460101
542,445,460101
543,225,460101
544,101,460101
545,132,460101
546,395,460101
547,326,460101
548,129,460101
549,442,460101
550,561,460101
551,72,460101
552,117,460101
553,111,460101
554,536,460101
555,316,460101
556,278,460101
557,97,460101
558,156,460101
559,203,460101
560,382,460101
561,262,460101
562,218,460101
563,250,460101
564,142,460101
565,388,460101
566,65,460101
567,377,460101
568,225,460101
569,128,460101
570,264,460101
841,107,460101
842,390,460101
843,288,460101
844,284,460101
845,212,460101
846,461,460101
847,227,460101
848,179,460101
849,328,460101
850,379,460101
851,591,460101
852,268,460101
853,213,460101
854,341,460101
855,194,460101
856,314,460101
857,158,460101
858,533,460101
859,8,460101
860,459,460101
861,195,460101
862,141,460101
863,230,460101
864,304,460101
865,126,460101
866,156,460101
867,444,460101
868,57,460101
869,395,460101
870,78,460101
271,207,460101
272,229,460101
273,432,460101
274,491,460101
275,248,460101
276,281,460101
277,215,460101
278,121,460101
279,128,460101
280,228,460101
281,192,460101
282,151,460101
283,20,460101
284,243,460101
285,119,460101
286,162,460101
287,110,460101
288,192,460101
289,134,460101
290,635,460101
291,194,460101
292,264,460101
293,398,460101
294,645,460101
295,605,460101
296,48,460101
297,189,460101
298,120,460101
299,197,460101
300,298,460101
571,620,460101
572,656,460101
573,35,460101
574,211,460101
575,59,460101
576,395,460101
577,99,460101
578,575,460101
579,403,460101
580,419,460101
581,180,460101
582,121,460101
583,317,460101
584,413,460101
585,340,460101
586,84,460101
587,165,460101
588,635,460101
589,133,460101
590,40,460101
591,164,460101
592,190,460101
593,3,460101
594,425,460101
595,230,460101
596,102,460101
597,78,460101
598,171,460101
599,183,460101
600,126,460101
871,27,460101
872,96,460101
873,267,460101
874,185,460101
875,142,460101
876,31,460101
877,223,460101
878,350,460101
879,136,460101
880,282,460101
881,233,460101
882,494,460101
883,574,460101
884,429,460101
885,83,460101
886,286,460101
887,530,460101
888,60,460101
889,252,460101
890,120,460101
891,137,460101
892,477,460101
893,599,460101
894,593,460101
895,148,460101
896,69,460101
897,648,460101
898,136,460101
899,463,460101
900,494,460101
